,date,open,close,high,low,volume,code
1189,2001-12-05,10.634,10.354,10.659,10.337,6024.2,000661
1190,2001-12-06,10.337,10.473,10.549,10.252,2742.43,000661
1191,2001-12-07,10.422,10.532,10.786,10.422,5018.83,000661
1192,2001-12-10,10.591,10.905,10.913,10.549,11788.49,000661
1193,2001-12-11,10.913,11.057,11.286,10.676,29516.36,000661
1194,2001-12-12,11.057,11.032,11.396,10.981,20786.71,000661
1195,2001-12-13,11.023,10.659,11.125,10.557,9958.56,000661
1196,2001-12-14,10.659,10.642,10.913,10.6,5342.97,000661
1197,2001-12-17,10.642,10.464,10.761,10.346,4243.01,000661
1198,2001-12-18,10.422,10.625,10.668,10.346,4183.46,000661
1199,2001-12-19,10.634,10.507,10.676,10.422,3883.36,000661
1200,2001-12-20,10.464,10.125,10.464,9.998,8504.82,000661
1201,2001-12-21,9.922,10.125,10.244,9.922,3056.75,000661
1202,2001-12-24,10.066,9.964,10.168,9.659,4826.96,000661
1203,2001-12-25,9.829,10.108,10.151,9.702,3025.2,000661
1204,2001-12-26,9.998,10.21,10.252,9.829,2556.9,000661
1205,2001-12-27,10.041,10.117,10.295,10.024,2395.02,000661
1206,2001-12-28,10.066,10.091,10.159,9.913,2347.86,000661
1207,2001-12-31,10.066,10.108,10.168,9.998,1220.54,000661
1208,2002-01-04,9.922,9.88,10.108,9.659,2440.15,000661
1209,2002-01-07,9.744,9.685,9.744,9.49,2987.0,000661
1210,2002-01-08,9.617,9.422,9.702,9.405,2068.0,000661
1211,2002-01-09,9.43,8.998,9.43,8.897,3389.0,000661
1212,2002-01-10,8.981,9.388,9.532,8.905,2863.51,000661
1213,2002-01-11,9.32,9.134,9.32,8.981,2006.19,000661
1214,2002-01-14,8.981,8.609,9.049,8.566,4043.0,000661
1215,2002-01-15,8.448,8.456,8.803,8.219,4764.25,000661
1216,2002-01-16,8.558,8.456,8.642,8.134,4134.59,000661
1217,2002-01-17,8.414,7.609,8.439,7.609,5865.8,000661
1218,2002-01-18,7.126,7.058,7.388,6.846,12555.77,000661
1219,2002-01-21,6.821,6.355,6.948,6.355,7618.5,000661
1220,2002-01-22,6.245,5.736,6.338,5.719,16463.05,000661
1221,2002-01-23,5.677,6.312,6.312,5.55,14387.25,000661
1222,2002-01-24,6.27,6.609,6.863,6.016,19296.92,000661
1223,2002-01-25,6.609,6.634,6.914,6.524,14317.09,000661
1224,2002-01-28,6.567,5.973,6.711,5.973,9097.72,000661
1225,2002-01-29,5.889,6.346,6.397,5.66,6998.44,000661
1226,2002-01-30,6.346,6.6,6.651,6.287,8522.89,000661
1227,2002-01-31,6.761,7.194,7.261,6.761,16977.99,000661
1228,2002-02-01,7.244,7.109,7.372,7.075,14110.04,000661
1229,2002-02-04,7.134,7.422,7.465,7.067,9824.45,000661
1230,2002-02-05,7.38,7.355,7.6,7.287,12625.98,000661
1231,2002-02-06,7.329,7.007,7.431,6.948,10679.02,000661
1232,2002-02-07,7.117,7.71,7.71,6.999,45393.06,000661
1233,2002-02-08,7.719,7.499,7.821,7.465,25594.28,000661
1234,2002-02-25,7.583,7.558,7.787,7.499,10421.58,000661
1235,2002-02-26,7.626,7.744,7.77,7.499,7775.04,000661
1236,2002-02-27,7.719,7.753,7.871,7.643,7539.87,000661
1237,2002-02-28,7.753,7.634,7.88,7.583,8352.88,000661
1238,2002-03-01,7.583,7.346,7.626,7.312,9762.22,000661
1239,2002-03-04,7.329,7.541,7.575,7.211,4936.24,000661
1240,2002-03-05,7.626,7.854,8.007,7.609,16833.39,000661
1241,2002-03-06,7.931,7.914,8.168,7.846,19471.4,000661
1242,2002-03-07,7.931,8.304,8.304,7.888,19417.65,000661
1243,2002-03-08,8.304,8.668,8.727,8.304,31936.37,000661
1244,2002-03-11,8.668,8.939,9.032,8.558,20316.53,000661
1245,2002-03-12,8.939,8.575,8.964,8.566,20966.65,000661
1246,2002-03-13,8.566,8.312,8.659,8.227,16435.36,000661
1247,2002-03-14,8.261,8.702,8.719,8.261,9710.71,000661
1248,2002-03-15,8.778,8.38,8.956,8.346,17828.91,000661
1249,2002-03-18,8.558,8.566,8.812,8.397,7583.82,000661
1250,2002-03-19,8.566,8.812,8.837,8.481,14137.61,000661
1251,2002-03-20,8.939,9.058,9.125,8.812,22182.84,000661
1252,2002-03-21,9.024,9.185,9.236,8.931,21850.42,000661
1253,2002-03-22,9.151,9.269,9.295,8.964,17712.05,000661
1254,2002-03-25,9.32,9.083,9.388,9.024,27614.25,000661
1255,2002-03-26,9.083,8.922,9.134,8.812,11863.61,000661
1256,2002-03-27,8.897,9.007,9.049,8.854,6899.26,000661
1257,2002-03-28,9.049,8.947,9.066,8.897,5233.58,000661
1258,2002-03-29,8.947,8.558,8.947,8.473,10093.32,000661
1259,2002-04-01,8.481,8.676,8.685,8.431,6291.16,000661
1260,2002-04-02,8.685,8.388,8.685,8.363,5180.0,000661
1261,2002-04-03,8.388,8.422,8.549,8.312,3346.9,000661
1262,2002-04-04,8.371,8.82,8.88,8.202,10071.36,000661
1263,2002-04-05,8.905,8.727,8.905,8.659,7507.67,000661
1264,2002-04-08,8.727,8.812,8.812,8.558,4157.56,000661
1265,2002-04-09,8.812,8.939,8.998,8.727,7414.06,000661
1266,2002-04-10,8.99,8.939,9.151,8.914,6773.45,000661
1267,2002-04-11,8.947,8.727,9.024,8.719,5608.1,000661
1268,2002-04-12,8.727,8.761,8.863,8.71,3349.05,000661
1269,2002-04-15,8.77,8.592,8.778,8.515,3690.64,000661
1270,2002-04-16,8.592,8.651,8.854,8.558,3433.34,000661
1271,2002-04-17,8.685,8.583,8.71,8.49,2584.21,000661
1272,2002-04-18,8.558,8.498,8.642,8.49,2106.3,000661
1273,2002-04-19,8.498,8.549,8.558,8.236,3966.05,000661
1274,2002-04-22,8.532,8.439,8.541,8.388,1774.36,000661
1275,2002-04-23,8.456,8.473,8.541,8.388,1926.0,000661
1276,2002-04-24,8.515,8.287,8.515,8.261,2386.27,000661
1277,2002-04-25,8.287,8.304,8.397,8.219,2672.24,000661
1278,2002-04-26,8.304,8.541,8.6,8.304,2845.48,000661
1279,2002-04-29,8.566,8.727,8.736,8.473,4062.55,000661
1280,2002-04-30,8.727,8.761,8.88,8.642,4106.35,000661
1281,2002-05-08,8.753,8.558,8.753,8.558,2389.0,000661
1282,2002-05-09,8.49,8.558,8.642,8.49,1797.0,000661
1283,2002-05-10,8.549,8.583,8.761,8.549,2684.7,000661
1284,2002-05-13,8.566,8.465,8.566,8.388,1953.5,000661
1285,2002-05-14,8.465,8.473,8.617,8.388,1947.78,000661
1286,2002-05-15,8.473,8.346,8.481,8.312,2313.0,000661
1287,2002-05-16,8.346,7.854,8.346,7.838,5100.0,000661
1288,2002-05-17,7.795,8.032,8.109,7.795,4239.75,000661
1289,2002-05-20,8.032,7.787,8.032,7.685,3052.04,000661
1290,2002-05-21,8.371,8.371,8.473,7.965,9824.07,000661
1291,2002-05-22,8.346,8.134,8.346,8.126,5007.17,000661
1292,2002-05-23,8.219,8.414,8.642,8.16,7416.32,000661
1293,2002-05-24,8.422,8.176,8.456,8.1,3268.86,000661
1294,2002-05-28,8.227,8.346,8.456,8.202,3012.06,000661
1295,2002-05-29,8.295,8.083,8.346,8.024,6169.68,000661
1296,2002-05-30,8.083,8.024,8.134,7.888,3636.85,000661
1297,2002-05-31,8.007,7.888,8.1,7.888,2114.0,000661
1298,2002-06-03,7.863,7.685,7.863,7.609,4536.8,000661
1299,2002-06-04,7.71,7.761,7.829,7.651,2449.8,000661
1300,2002-06-05,7.71,7.448,7.71,7.414,3888.0,000661
1301,2002-06-06,7.439,7.838,8.024,7.295,4072.82,000661
1302,2002-06-07,7.795,7.948,8.049,7.719,6132.3,000661
1303,2002-06-10,7.973,7.812,7.973,7.753,2015.62,000661
1304,2002-06-11,7.753,7.863,7.922,7.753,1647.37,000661
1305,2002-06-12,7.795,7.753,7.804,7.702,1537.25,000661
1306,2002-06-13,7.753,7.702,7.922,7.694,1399.49,000661
1307,2002-06-14,7.702,7.634,7.787,7.626,1685.02,000661
1308,2002-06-17,7.524,7.575,7.668,7.456,1245.52,000661
1309,2002-06-18,7.694,7.753,7.838,7.626,1515.25,000661
1310,2002-06-19,7.795,7.626,7.795,7.609,959.56,000661
1311,2002-06-20,7.626,7.685,7.787,7.626,1075.1,000661
1312,2002-06-21,7.795,8.049,8.134,7.71,8996.56,000661
1313,2002-06-24,8.854,8.854,8.854,8.617,35634.0,000661
1314,2002-06-25,8.812,8.803,9.193,8.727,19733.9,000661
1315,2002-06-26,8.668,9.041,9.193,8.642,22027.87,000661
1316,2002-06-27,9.041,8.939,9.083,8.88,7376.25,000661
1317,2002-06-28,8.947,8.803,9.108,8.685,9088.95,000661
1318,2002-07-01,8.812,8.753,8.981,8.719,5548.34,000661
1319,2002-07-02,8.719,8.846,8.854,8.71,3886.0,000661
1320,2002-07-03,8.905,8.897,9.015,8.82,3996.82,000661
1321,2002-07-04,8.947,8.77,8.981,8.744,3378.3,000661
1322,2002-07-05,8.77,8.761,8.77,8.668,2046.08,000661
1323,2002-07-08,8.897,9.066,9.185,8.897,18682.31,000661
1324,2002-07-09,9.066,8.964,9.108,8.897,7021.49,000661
1325,2002-07-10,8.905,8.727,8.964,8.727,6602.13,000661
1326,2002-07-11,8.727,8.736,8.863,8.676,3708.92,000661
1327,2002-07-12,8.71,8.659,8.778,8.642,3497.64,000661
1328,2002-07-15,8.6,8.532,8.685,8.524,2863.2,000661
1329,2002-07-16,8.49,8.541,8.651,8.49,2051.01,000661
1330,2002-07-17,8.541,8.642,8.642,8.481,1460.95,000661
1331,2002-07-18,8.693,8.609,8.727,8.541,2986.54,000661
1332,2002-07-19,8.626,8.71,8.727,8.592,2310.23,000661
1333,2002-07-22,8.719,8.515,8.727,8.481,2599.97,000661
1334,2002-07-23,8.507,8.388,8.566,8.354,4338.0,000661
1335,2002-07-24,8.456,8.337,8.465,8.321,2231.9,000661
1336,2002-07-25,8.346,8.321,8.431,8.304,1804.75,000661
1337,2002-07-26,8.337,8.388,8.439,8.287,2031.62,000661
1338,2002-07-29,8.388,8.397,8.431,8.253,1616.27,000661
1339,2002-07-30,8.397,8.397,8.431,8.304,909.61,000661
1340,2002-07-31,8.397,8.27,8.431,8.261,932.9,000661
1341,2002-08-01,8.261,8.261,8.295,8.143,1001.96,000661
1342,2002-08-02,8.304,8.295,8.304,8.219,736.06,000661
1343,2002-08-05,8.27,8.354,8.354,8.202,1338.81,000661
1344,2002-08-06,8.304,8.448,8.49,8.304,2159.55,000661
1345,2002-08-07,8.354,8.414,8.422,8.346,834.0,000661
1346,2002-08-08,8.456,8.312,8.456,8.304,763.0,000661
1347,2002-08-09,8.312,8.261,8.346,8.253,850.0,000661
1348,2002-08-12,8.16,8.185,8.261,8.134,1116.0,000661
1349,2002-08-13,8.168,8.168,8.219,8.143,585.36,000661
1350,2002-08-14,8.168,8.219,8.219,8.143,813.84,000661
1351,2002-08-15,8.202,8.134,8.202,8.126,825.0,000661
1352,2002-08-16,8.134,8.312,8.456,8.049,2465.24,000661
1353,2002-08-19,8.261,8.193,8.312,8.176,1237.08,000661
1354,2002-08-20,8.193,8.337,8.354,8.193,2356.61,000661
1355,2002-08-21,8.287,8.321,8.371,8.236,1836.54,000661
1356,2002-08-22,8.329,8.448,8.558,8.329,9845.99,000661
1357,2002-08-23,8.49,8.405,8.49,8.388,1356.9,000661
1358,2002-08-26,8.431,8.38,8.431,8.354,1249.68,000661
1359,2002-08-27,8.354,8.575,8.617,8.346,6628.86,000661
1360,2002-08-28,8.558,8.498,8.668,8.473,2343.32,000661
1361,2002-08-29,8.473,8.329,8.49,8.312,1816.43,000661
1362,2002-08-30,8.456,8.363,8.473,8.346,653.22,000661
1363,2002-09-02,8.363,8.405,8.431,8.363,989.3,000661
1364,2002-09-03,8.405,8.465,8.49,8.363,1726.64,000661
1365,2002-09-04,8.465,8.388,8.515,8.388,1244.07,000661
1366,2002-09-05,8.397,8.227,8.397,8.202,2186.43,000661
1367,2002-09-06,8.219,8.151,8.261,8.134,1950.0,000661
1368,2002-09-09,8.143,8.109,8.261,8.083,1778.0,000661
1369,2002-09-10,8.066,8.134,8.193,8.066,489.0,000661
1370,2002-09-11,8.075,8.109,8.253,8.032,2188.93,000661
1371,2002-09-12,8.109,8.176,8.219,8.092,845.19,000661
1372,2002-09-13,8.176,8.185,8.202,8.143,425.63,000661
1373,2002-09-16,8.244,8.185,8.244,8.075,1468.99,000661
1374,2002-09-17,8.287,8.371,8.414,8.185,5956.09,000661
1375,2002-09-18,8.304,8.253,8.363,8.219,2081.2,000661
1376,2002-09-19,8.253,8.363,8.388,8.117,2682.0,000661
1377,2002-09-20,8.354,8.253,8.354,8.227,1541.81,000661
1378,2002-09-23,8.227,8.193,8.261,8.134,845.47,000661
1379,2002-09-24,8.176,8.16,8.219,8.134,790.74,000661
1380,2002-09-25,8.092,8.126,8.176,8.092,1250.39,000661
1381,2002-09-26,8.151,8.024,8.176,8.015,1554.54,000661
1382,2002-09-27,8.295,8.041,8.295,8.015,1097.8,000661
1383,2002-10-08,8.041,7.965,8.041,7.922,903.5,000661
1384,2002-10-09,7.838,7.778,7.948,7.778,1525.0,000661
1385,2002-10-10,7.71,7.727,7.812,7.71,742.0,000661
1386,2002-10-11,7.778,7.634,7.778,7.609,1026.0,000661
1387,2002-10-14,7.626,7.566,7.643,7.507,1728.89,000661
1388,2002-10-15,7.617,7.516,7.634,7.456,1065.0,000661
1389,2002-10-16,7.541,7.634,7.71,7.524,1456.37,000661
1390,2002-10-17,7.626,7.507,7.626,7.499,913.0,000661
1391,2002-10-18,7.456,7.482,7.558,7.372,1815.09,000661
1392,2002-10-21,7.448,7.516,7.583,7.372,1050.9,000661
1393,2002-10-22,7.533,7.677,7.71,7.482,1667.9,000661
1394,2002-10-23,7.592,7.677,7.677,7.592,1347.18,000661
1395,2002-10-24,7.634,7.592,7.651,7.583,799.6,000661
1396,2002-10-25,7.549,7.473,7.617,7.473,833.0,000661
1397,2002-10-28,7.465,7.397,7.575,7.372,1028.99,000661
1398,2002-10-29,7.372,7.431,7.456,7.202,2160.73,000661
1399,2002-10-30,7.448,7.355,7.448,7.312,503.9,000661
1400,2002-10-31,7.346,7.312,7.439,7.287,516.0,000661
1401,2002-11-01,7.338,7.338,7.363,7.287,588.14,000661
1402,2002-11-04,7.549,7.524,7.549,7.372,1110.21,000661
1403,2002-11-05,7.549,7.643,7.71,7.533,2237.75,000661
1404,2002-11-06,7.634,7.592,7.643,7.541,931.08,000661
1405,2002-11-07,7.583,7.583,7.626,7.558,917.0,000661
1406,2002-11-08,7.685,7.295,7.744,7.287,1665.2,000661
1407,2002-11-11,7.295,7.202,7.346,7.185,1134.0,000661
1408,2002-11-12,7.211,6.829,7.219,6.77,3526.31,000661
1409,2002-11-13,6.846,6.846,6.855,6.524,3312.61,000661
1410,2002-11-14,6.77,6.533,6.812,6.533,2009.5,000661
1411,2002-11-15,6.541,6.66,6.778,6.541,1757.81,000661
1412,2002-11-18,6.77,6.711,6.778,6.609,956.3,000661
1413,2002-11-19,6.711,6.761,6.821,6.584,1621.63,000661
1414,2002-11-20,6.651,6.507,6.668,6.482,1391.9,000661
1415,2002-11-21,6.507,6.126,6.507,6.109,2793.3,000661
1416,2002-11-22,6.185,6.16,6.321,5.973,4425.28,000661
1417,2002-11-25,6.109,6.177,6.219,6.041,1245.4,000661
1418,2002-11-26,6.126,5.999,6.236,5.999,1342.0,000661
1419,2002-11-27,5.94,6.075,6.143,5.846,3405.9,000661
1420,2002-11-28,6.058,6.321,6.346,5.957,3093.19,000661
1421,2002-11-29,6.346,6.44,6.55,6.236,7405.0,000661
1422,2002-12-02,6.44,6.245,6.44,6.177,3449.76,000661
1423,2002-12-03,6.185,6.295,6.329,6.143,1343.13,000661
1424,2002-12-04,6.44,6.338,6.482,6.312,1827.89,000661
1425,2002-12-05,6.507,6.575,6.778,6.414,19112.86,000661
1426,2002-12-06,6.49,6.49,6.609,6.397,4394.52,000661
1427,2002-12-09,6.507,6.397,6.558,6.338,2171.0,000661
1428,2002-12-10,6.346,6.126,6.44,6.101,4189.68,000661
1429,2002-12-11,6.109,6.219,6.245,6.109,2597.64,000661
1430,2002-12-12,6.211,6.287,6.456,6.185,4236.78,000661
1431,2002-12-13,6.253,6.524,6.575,6.101,6230.0,000661
1432,2002-12-16,6.541,6.804,6.863,6.44,17151.12,000661
1433,2002-12-17,6.778,6.855,6.965,6.694,11146.54,000661
1434,2002-12-18,6.838,6.719,6.906,6.711,7937.69,000661
1435,2002-12-19,6.694,6.795,6.821,6.651,4199.46,000661
1436,2002-12-20,6.804,6.897,6.965,6.719,5716.29,000661
1437,2002-12-23,6.897,6.812,6.931,6.795,4454.45,000661
1438,2002-12-24,6.761,6.846,6.855,6.761,1917.69,000661
1439,2002-12-25,6.906,6.787,6.939,6.778,2830.78,000661
1440,2002-12-26,6.711,6.431,6.778,6.423,6287.5,000661
1441,2002-12-27,6.423,6.541,6.651,6.355,6651.51,000661
1442,2002-12-30,6.49,6.524,6.592,6.389,4107.34,000661
1443,2002-12-31,6.456,6.355,6.592,6.27,3422.04,000661
1444,2003-01-02,6.312,6.211,6.465,6.109,4263.89,000661
1445,2003-01-03,6.185,6.295,6.338,6.185,2958.7,000661
1446,2003-01-06,6.312,6.575,6.609,6.194,4487.58,000661
1447,2003-01-07,6.567,6.533,6.66,6.49,4944.64,000661
1448,2003-01-08,6.533,6.745,6.77,6.499,5848.56,000661
1449,2003-01-09,6.778,6.956,7.05,6.694,17445.85,000661
1450,2003-01-10,6.99,6.88,7.075,6.829,10031.95,000661
1451,2003-01-13,6.88,6.956,6.965,6.829,3909.79,000661
1452,2003-01-14,6.948,7.194,7.363,6.897,15013.98,000661
1453,2003-01-15,7.202,7.117,7.338,7.033,10220.41,000661
1454,2003-01-16,7.092,7.253,7.278,7.092,6797.89,000661
1455,2003-01-17,7.27,7.134,7.321,7.109,7161.9,000661
1456,2003-01-20,7.117,7.16,7.168,6.982,3912.4,000661
1457,2003-01-21,7.151,6.922,7.219,6.922,4975.58,000661
1458,2003-01-22,6.872,7.05,7.05,6.863,4199.62,000661
1459,2003-01-23,7.05,7.287,7.355,6.999,16242.31,000661
1460,2003-01-24,7.295,7.372,7.397,7.168,16256.84,000661
1461,2003-01-27,7.499,7.397,7.499,7.355,9098.36,000661
1462,2003-01-28,7.397,7.439,7.456,7.287,5473.35,000661
1463,2003-01-29,7.439,7.38,7.482,7.355,5656.37,000661
1464,2003-02-10,7.355,7.185,7.355,7.177,4101.68,000661
1465,2003-02-11,7.117,7.329,7.414,7.117,2974.55,000661
1466,2003-02-12,7.414,7.405,7.439,7.287,4466.86,000661
1467,2003-02-13,7.431,7.422,7.549,7.372,8446.94,000661
1468,2003-02-14,7.405,7.456,7.533,7.405,5871.93,000661
1469,2003-02-17,7.499,7.414,7.609,7.355,4871.4,000661
1470,2003-02-18,7.38,7.338,7.456,7.312,2810.33,000661
1471,2003-02-19,7.355,7.414,7.439,7.287,2951.27,000661
1472,2003-02-20,7.414,7.329,7.49,7.304,2819.49,000661
1473,2003-02-21,7.372,7.126,7.372,7.1,6243.21,000661
1474,2003-02-24,7.109,7.151,7.227,7.109,3594.21,000661
1475,2003-02-25,7.117,7.321,7.329,7.117,4357.4,000661
1476,2003-02-26,7.321,7.312,7.405,7.278,3007.85,000661
1477,2003-02-27,7.312,7.227,7.355,7.185,3928.02,000661
1478,2003-02-28,7.202,7.16,7.244,7.117,2529.0,000661
1479,2003-03-03,7.16,7.219,7.219,7.143,2546.34,000661
1480,2003-03-04,7.236,7.194,7.329,7.117,4891.07,000661
1481,2003-03-05,7.185,7.16,7.261,7.117,2764.13,000661
1482,2003-03-06,7.16,7.05,7.227,7.016,2755.62,000661
1483,2003-03-07,7.024,7.05,7.1,7.016,2179.6,000661
1484,2003-03-10,7.202,6.906,7.202,6.906,3302.08,000661
1485,2003-03-11,6.931,6.88,6.956,6.855,1768.96,000661
1486,2003-03-12,6.88,6.889,6.906,6.787,3045.55,000661
1487,2003-03-13,6.863,6.711,6.863,6.711,2597.2,000661
1488,2003-03-14,6.694,6.702,6.77,6.609,3953.41,000661
1489,2003-03-17,6.694,6.651,6.694,6.567,1979.99,000661
1490,2003-03-18,6.677,6.558,6.753,6.533,1951.0,000661
1491,2003-03-19,6.533,6.626,6.677,6.524,1787.43,000661
1492,2003-03-20,6.634,6.711,6.855,6.617,3240.05,000661
1493,2003-03-21,6.524,6.745,6.77,6.524,1246.02,000661
1494,2003-03-24,6.745,6.745,6.804,6.711,578.0,000661
1495,2003-03-25,6.694,6.609,6.694,6.592,1272.0,000661
1496,2003-03-26,6.592,6.6,6.677,6.567,766.3,000661
1497,2003-03-27,6.677,6.804,6.889,6.575,2393.0,000661
1498,2003-03-28,6.855,6.812,6.906,6.778,2290.7,000661
1499,2003-03-31,6.821,6.863,6.863,6.787,1660.6,000661
1500,2003-04-01,6.872,6.88,6.931,6.838,2273.37,000661
1501,2003-04-02,6.872,6.795,6.906,6.761,3761.89,000661
1502,2003-04-03,6.778,6.745,6.829,6.736,1855.63,000661
1503,2003-04-04,6.745,6.702,6.753,6.66,3135.26,000661
1504,2003-04-08,6.685,6.524,6.685,6.482,4763.42,000661
1505,2003-04-09,6.507,6.584,6.592,6.38,5294.52,000661
1506,2003-04-10,6.6,6.804,6.821,6.456,8033.52,000661
1507,2003-04-11,6.829,6.922,6.948,6.787,7884.51,000661
1508,2003-04-14,6.948,7.033,7.075,6.914,8184.21,000661
1509,2003-04-15,7.033,7.075,7.143,6.948,6925.0,000661
1510,2003-04-16,6.965,6.795,7.067,6.778,9337.0,000661
1511,2003-04-17,6.778,7.075,7.092,6.761,9180.74,000661
1512,2003-04-18,7.117,7.075,7.329,7.05,10076.83,000661
1513,2003-04-21,7.075,7.261,7.346,7.075,16034.57,000661
1514,2003-04-22,7.312,7.143,7.329,7.092,5805.0,000661
1515,2003-04-23,7.1,7.236,7.49,6.889,20089.55,000661
1516,2003-04-24,7.202,6.863,7.202,6.787,8715.26,000661
1517,2003-04-25,6.821,7.287,7.473,6.821,34251.73,000661
1518,2003-04-28,7.346,7.6,7.753,7.278,51010.72,000661
1519,2003-04-29,7.549,7.346,7.549,7.278,18435.0,000661
1520,2003-04-30,7.287,7.033,7.329,7.024,12901.43,000661
1521,2003-05-12,6.948,6.88,7.16,6.812,10255.93,000661
1522,2003-05-13,6.863,6.448,6.914,6.38,14225.71,000661
1523,2003-05-14,6.44,6.423,6.567,6.253,9587.11,000661
1524,2003-05-16,6.694,6.626,6.846,6.567,13641.27,000661
1525,2003-05-19,6.626,6.668,6.728,6.507,6557.01,000661
1526,2003-05-20,6.626,6.855,6.863,6.592,13602.74,000661
1527,2003-05-21,6.931,7.024,7.033,6.787,15482.96,000661
1528,2003-05-22,7.007,6.939,7.007,6.88,5608.71,000661
1529,2003-05-23,6.939,6.88,6.99,6.787,8780.71,000661
1530,2003-05-26,6.795,6.829,6.88,6.795,6328.6,000661
1531,2003-05-27,6.778,6.668,6.821,6.609,7516.45,000661
1532,2003-05-28,6.668,6.702,6.812,6.609,4977.19,000661
1533,2003-05-29,6.694,6.778,6.778,6.609,5518.73,000661
1534,2003-05-30,6.778,6.838,6.838,6.702,7767.57,000661
1535,2003-06-02,6.846,6.736,6.863,6.711,3398.0,000661
1536,2003-06-03,6.736,6.609,6.736,6.6,3696.99,000661
1537,2003-06-04,6.609,6.575,6.643,6.533,3841.75,000661
1538,2003-06-05,6.524,6.567,6.634,6.499,3357.54,000661
1539,2003-06-06,6.567,6.448,6.6,6.448,3010.0,000661
1540,2003-06-09,6.44,6.372,6.44,6.355,2788.96,000661
1541,2003-06-10,6.397,6.431,6.44,6.355,1509.04,000661
1542,2003-06-11,6.423,6.558,6.575,6.397,2373.87,000661
1543,2003-06-12,6.567,6.465,6.567,6.44,1876.0,000661
1544,2003-06-13,6.482,6.507,6.567,6.482,1654.0,000661
1545,2003-06-16,6.482,6.473,6.567,6.44,1650.3,000661
1546,2003-06-17,6.482,6.44,6.49,6.423,1367.0,000661
1547,2003-06-18,6.44,6.456,6.499,6.406,1549.31,000661
1548,2003-06-19,6.44,6.355,6.456,6.295,2405.0,000661
1549,2003-06-20,6.355,6.321,6.38,6.287,1188.0,000661
1550,2003-06-23,6.321,6.194,6.321,6.185,2307.74,000661
1551,2003-06-24,6.177,6.202,6.228,6.16,1765.74,000661
1552,2003-06-25,6.228,6.177,6.236,6.177,973.0,000661
1553,2003-06-26,6.177,6.228,6.253,6.067,2282.17,000661
1554,2003-06-27,6.228,6.092,6.228,6.075,1255.0,000661
1555,2003-06-30,6.058,5.948,6.067,5.948,1456.05,000661
1556,2003-07-01,5.948,5.931,6.033,5.931,1268.0,000661
1557,2003-07-02,5.931,5.973,5.982,5.897,1733.45,000661
1558,2003-07-03,5.973,6.058,6.075,5.965,1818.14,000661
1559,2003-07-04,6.058,5.957,6.058,5.931,1508.0,000661
1560,2003-07-07,5.931,5.889,5.99,5.88,1790.45,000661
1561,2003-07-08,5.889,6.016,6.05,5.863,1590.41,000661
1562,2003-07-09,6.033,5.973,6.033,5.914,1982.0,000661
1563,2003-07-10,5.973,6.05,6.067,5.931,2071.38,000661
1564,2003-07-11,6.101,6.016,6.143,5.999,1549.01,000661
1565,2003-07-14,6.016,5.94,6.016,5.914,1818.39,000661
1566,2003-07-15,5.973,5.94,5.973,5.897,1308.54,000661
1567,2003-07-16,5.931,5.948,5.999,5.914,997.64,000661
1568,2003-07-17,5.94,5.923,6.007,5.897,2551.58,000661
1569,2003-07-18,5.94,5.753,5.973,5.745,3073.0,000661
1570,2003-07-21,5.762,5.609,5.762,5.558,2964.15,000661
1571,2003-07-22,5.668,5.719,5.719,5.592,1744.15,000661
1572,2003-07-23,5.728,5.66,5.728,5.635,1788.87,000661
1573,2003-07-24,5.677,5.685,5.745,5.668,816.87,000661
1574,2003-07-25,5.601,5.66,5.77,5.601,1624.69,000661
1575,2003-07-28,5.635,5.567,5.66,5.55,1305.2,000661
1576,2003-07-29,5.55,5.618,5.736,5.533,1700.2,000661
1577,2003-07-30,5.601,5.635,5.652,5.541,1244.99,000661
1578,2003-07-31,5.635,5.626,5.643,5.575,908.12,000661
1579,2003-08-01,5.601,5.677,5.677,5.558,1339.71,000661
1580,2003-08-04,5.635,5.762,5.787,5.635,2766.48,000661
1581,2003-08-05,5.77,5.762,5.796,5.719,1462.86,000661
1582,2003-08-06,5.762,5.779,5.787,5.702,1360.5,000661
1583,2003-08-07,5.779,5.719,5.779,5.711,1157.0,000661
1584,2003-08-08,5.753,5.635,5.753,5.635,1084.52,000661
1585,2003-08-11,5.652,5.728,5.745,5.592,1104.56,000661
1586,2003-08-12,5.685,5.694,5.77,5.643,882.4,000661
1587,2003-08-13,5.635,5.652,5.702,5.609,698.5,000661
1588,2003-08-14,5.643,5.66,5.762,5.592,1371.57,000661
1589,2003-08-15,5.643,5.787,5.804,5.609,2303.86,000661
1590,2003-08-18,5.745,5.889,5.906,5.745,5570.76,000661
1591,2003-08-19,5.889,5.863,5.931,5.829,2005.45,000661
1592,2003-08-20,5.829,5.745,5.872,5.728,1455.96,000661
1593,2003-08-21,5.745,5.762,5.787,5.711,1319.0,000661
1594,2003-08-22,5.753,5.736,5.838,5.728,1344.0,000661
1595,2003-08-25,5.685,5.66,5.753,5.635,823.52,000661
1596,2003-08-26,5.643,5.685,5.711,5.643,837.98,000661
1597,2003-08-27,5.719,5.609,5.728,5.592,1437.45,000661
1598,2003-08-28,5.609,5.575,5.66,5.575,826.89,000661
1599,2003-08-29,5.592,5.465,5.592,5.355,2128.99,000661
1600,2003-09-01,5.431,5.55,5.558,5.363,2050.09,000661
